"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","bbb:BIF_01297","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01297",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bbb:BIF_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00125",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","bbb:BIF_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00155",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","bbb:BIF_00382 / bbb:BIF_00419","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00382+bbb:BIF_00419",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","bbb:BIF_00008","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00008",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","bbb:BIF_02099","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_02099",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bbb:BIF_01494","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01494",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bbb:BIF_01199 / bbb:BIF_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01199+bbb:BIF_01420",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bbb:BIF_01803","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01803",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","bbb:BIF_00693","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00693",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
