"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pmr:PMI2046","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI2046",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","pmr:PMI3227","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI3227",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","pmr:PMI3015","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI3015",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","pmr:PMI1421","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1421",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pmr:PMI1155 / pmr:PMI1405 / pmr:PMI2409","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1155+pmr:PMI1405+pmr:PMI2409",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pmr:PMI1392","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1392",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","pmr:PMI1181","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1181",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pmr:PMI0225 / pmr:PMI0732","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI0225+pmr:PMI0732",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","pmr:PMI0642","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI0642",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","pmr:PMI0705","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI0705",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","pmr:PMI1552","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1552",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pmr:PMI3400","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI3400",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","pmr:PMI1931","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1931",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","pmr:PMI2764","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI2764",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","pmr:PMI3235","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI3235",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","pmr:PMI1772","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1772",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pmr:PMI3037","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI3037",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pmr:PMI3037","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI3037",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","pmr:PMI1486","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1486",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","pmr:PMI2084","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI2084",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
