"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","ena:ECNA114_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0106",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","ena:ECNA114_4096","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_4096",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","ena:ECNA114_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_3511",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","ena:ECNA114_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_1749",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","ena:ECNA114_1723 / ena:ECNA114_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_1723+ena:ECNA114_1902",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","68","ena:ECNA114_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_1556",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","ena:ECNA114_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_1699",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","ena:ECNA114_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_1544",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","ena:ECNA114_0197 / ena:ECNA114_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0197+ena:ECNA114_1013",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","78","ena:ECNA114_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_1556",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","ena:ECNA114_3653","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_3653",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","ena:ECNA114_0765 / ena:ECNA114_0935 / ena:ECNA114_4091 / ena:ECNA114_4345","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0765+ena:ECNA114_0935+ena:ECNA114_4091+ena:ECNA114_4345",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","ena:ECNA114_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_2529",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","ena:ECNA114_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_1540",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","ena:ECNA114_3308","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_3308",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","ena:ECNA114_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_2303",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","ena:ECNA114_3051 / ena:ECNA114_4163","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_3051+ena:ECNA114_4163",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","ena:ECNA114_3758","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_3758",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","ena:ECNA114_4223","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_4223",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","ena:ECNA114_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0813",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","ena:ECNA114_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_2388",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
