"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ltr:EVS81_00365 / ltr:EVS81_04920 / ltr:EVS81_09080 / ltr:EVS81_09085 / ltr:EVS81_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_00365+ltr:EVS81_04920+ltr:EVS81_09080+ltr:EVS81_09085+ltr:EVS81_13230",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","ltr:EVS81_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_03280",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ltr:EVS81_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_14905",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ltr:EVS81_01370 / ltr:EVS81_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_01370+ltr:EVS81_12205",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","ltr:EVS81_04990 / ltr:EVS81_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_04990+ltr:EVS81_14620",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ltr:EVS81_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_02315",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","ltr:EVS81_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_11960",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","ltr:EVS81_11375 / ltr:EVS81_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_11375+ltr:EVS81_14590",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","ltr:EVS81_09755 / ltr:EVS81_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_09755+ltr:EVS81_11980",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","ltr:EVS81_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_14250",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
