"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","cvc:BKX93_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_12755",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","cvc:BKX93_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_15160",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","cvc:BKX93_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_09390",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","cvc:BKX93_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_14175",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","cvc:BKX93_21530","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_21530",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","cvc:BKX93_15000 / cvc:BKX93_19190","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_15000+cvc:BKX93_19190",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","cvc:BKX93_20080","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_20080",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","cvc:BKX93_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_10985",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","cvc:BKX93_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_18380",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","cvc:BKX93_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_07255",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
