"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","srl:SOD_c39610","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c39610",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","srl:SOD_c45920","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c45920",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","srl:SOD_c19140 / srl:SOD_c44160","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c19140+srl:SOD_c44160",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","srl:SOD_c19880","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c19880",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","srl:SOD_c20010 / srl:SOD_c26110","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c20010+srl:SOD_c26110",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","srl:SOD_c08520 / srl:SOD_c20160","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c08520+srl:SOD_c20160",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","srl:SOD_c24540","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c24540",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","srl:SOD_c07650 / srl:SOD_c15930","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c07650+srl:SOD_c15930",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","srl:SOD_c14360","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c14360",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","srl:SOD_c15670","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c15670",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","srl:SOD_c33900","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c33900",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","srl:SOD_c24580","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c24580",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
