"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","palc:A0T30_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_04680",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","palc:A0T30_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_07135",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","palc:A0T30_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_03420",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","palc:A0T30_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_12280",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","palc:A0T30_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_16550",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","palc:A0T30_09975 / palc:A0T30_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_09975+palc:A0T30_16790",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","palc:A0T30_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_16445",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","palc:A0T30_07520 / palc:A0T30_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_07520+palc:A0T30_10620",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry21","78","palc:A0T30_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_06335",NA,"rn:R00217",NA,132,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","palc:A0T30_01435 / palc:A0T30_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_01435+palc:A0T30_01440",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","palc:A0T30_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_04355",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","palc:A0T30_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_17250",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","palc:A0T30_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_04010",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","palc:A0T30_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_18240",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","palc:A0T30_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_07545",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","palc:A0T30_14740 / palc:A0T30_18035","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_14740+palc:A0T30_18035",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","palc:A0T30_14740 / palc:A0T30_18035","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_14740+palc:A0T30_18035",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","palc:A0T30_07485 / palc:A0T30_14100 / palc:A0T30_17315 / palc:A0T30_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_07485+palc:A0T30_14100+palc:A0T30_17315+palc:A0T30_18045",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","palc:A0T30_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_17660",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","palc:A0T30_06480 / palc:A0T30_06485 / palc:A0T30_07410 / palc:A0T30_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_06480+palc:A0T30_06485+palc:A0T30_07410+palc:A0T30_09470",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","palc:A0T30_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_04680",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","palc:A0T30_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_04675",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","palc:A0T30_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_11990",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","palc:A0T30_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_07550",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","palc:A0T30_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_16305",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","palc:A0T30_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_01180",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","palc:A0T30_14955 / palc:A0T30_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_14955+palc:A0T30_16570",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","palc:A0T30_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_04955",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
