"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","aho:Ahos_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_2286",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","aho:Ahos_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1358",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","aho:Ahos_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_2264",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","aho:Ahos_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0750",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","aho:Ahos_1949 / aho:Ahos_1950 / aho:Ahos_1951 / aho:Ahos_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1949+aho:Ahos_1950+aho:Ahos_1951+aho:Ahos_1952",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","aho:Ahos_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0311",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","aho:Ahos_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1005",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","aho:Ahos_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1005",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","aho:Ahos_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_2176",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","aho:Ahos_0477 / aho:Ahos_1431 / aho:Ahos_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0477+aho:Ahos_1431+aho:Ahos_2201",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","aho:Ahos_0087 / aho:Ahos_0541 / aho:Ahos_1122 / aho:Ahos_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0087+aho:Ahos_0541+aho:Ahos_1122+aho:Ahos_1700",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","aho:Ahos_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1355",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","aho:Ahos_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0893",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","aho:Ahos_0089 / aho:Ahos_0090 / aho:Ahos_0300 / aho:Ahos_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0089+aho:Ahos_0090+aho:Ahos_0300+aho:Ahos_0301",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
