"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","scz:ABE83_10125 / scz:ABE83_10130 / scz:ABE83_18495 / scz:ABE83_18500 / scz:ABE83_18580 / scz:ABE83_18585 / scz:ABE83_26090 / scz:ABE83_27090","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_10125+scz:ABE83_10130+scz:ABE83_18495+scz:ABE83_18500+scz:ABE83_18580+scz:ABE83_18585+scz:ABE83_26090+scz:ABE83_27090",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","scz:ABE83_22260","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_22260",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","scz:ABE83_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_12545",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","scz:ABE83_25740","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_25740",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","scz:ABE83_10440 / scz:ABE83_28050","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_10440+scz:ABE83_28050",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","scz:ABE83_27385","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_27385",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","scz:ABE83_30545","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_30545",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","scz:ABE83_11065 / scz:ABE83_23230","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_11065+scz:ABE83_23230",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","scz:ABE83_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_13255",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","scz:ABE83_05490 / scz:ABE83_33660","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_05490+scz:ABE83_33660",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","scz:ABE83_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_00880",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","scz:ABE83_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_05830",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","scz:ABE83_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_10430",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","scz:ABE83_05705 / scz:ABE83_10180 / scz:ABE83_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_05705+scz:ABE83_10180+scz:ABE83_20200",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","scz:ABE83_05705 / scz:ABE83_10180 / scz:ABE83_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_05705+scz:ABE83_10180+scz:ABE83_20200",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
