"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lgv:LCGL_0031 / lgv:LCGL_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0031+lgv:LCGL_0032",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","lgv:LCGL_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0982",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","lgv:LCGL_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1336",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","lgv:LCGL_0362 / lgv:LCGL_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0362+lgv:LCGL_1745",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","lgv:LCGL_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0331",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","lgv:LCGL_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0360",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","lgv:LCGL_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0355",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","lgv:LCGL_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0303",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","lgv:LCGL_0168 / lgv:LCGL_0416 / lgv:LCGL_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0168+lgv:LCGL_0416+lgv:LCGL_1335",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","lgv:LCGL_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0962",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","lgv:LCGL_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0696",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","lgv:LCGL_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1883",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","lgv:LCGL_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1242",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","lgv:LCGL_0537 / lgv:LCGL_0539 / lgv:LCGL_0541 / lgv:LCGL_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0537+lgv:LCGL_0539+lgv:LCGL_0541+lgv:LCGL_0542",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","lgv:LCGL_0031 / lgv:LCGL_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0031+lgv:LCGL_0032",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","lgv:LCGL_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0030",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","lgv:LCGL_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0029",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","lgv:LCGL_1752 / lgv:LCGL_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1752+lgv:LCGL_1753",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","lgv:LCGL_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1547",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","lgv:LCGL_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1232",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","lgv:LCGL_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0303",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","186","lgv:LCGL_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1022",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
