"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","aaxa:NCTC10138_01715 / aaxa:NCTC10138_01716","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_01715+aaxa:NCTC10138_01716",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","aaxa:NCTC10138_00924","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_00924",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","aaxa:NCTC10138_01144","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_01144",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","aaxa:NCTC10138_00397","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_00397",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","aaxa:NCTC10138_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_01405",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","aaxa:NCTC10138_00103","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_00103",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","aaxa:NCTC10138_00302","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_00302",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","aaxa:NCTC10138_00124","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_00124",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","aaxa:NCTC10138_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_00655",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","aaxa:NCTC10138_01241","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_01241",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","aaxa:NCTC10138_01370 / aaxa:NCTC10138_01371 / aaxa:NCTC10138_01372 / aaxa:NCTC10138_01373","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_01370+aaxa:NCTC10138_01371+aaxa:NCTC10138_01372+aaxa:NCTC10138_01373",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","aaxa:NCTC10138_01715 / aaxa:NCTC10138_01716","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_01715+aaxa:NCTC10138_01716",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","aaxa:NCTC10138_01714","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_01714",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","aaxa:NCTC10138_01713","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_01713",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","aaxa:NCTC10138_01449","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_01449",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
