"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","alc:OTEC02_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_00785",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","alc:OTEC02_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_00160",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","alc:OTEC02_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_04175",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","alc:OTEC02_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_06530",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","alc:OTEC02_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_05240",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","alc:OTEC02_06370 / alc:OTEC02_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_06370+alc:OTEC02_16855",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","alc:OTEC02_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_18010",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","alc:OTEC02_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_05570",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","alc:OTEC02_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_02395",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","alc:OTEC02_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_14255",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","alc:OTEC02_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_10210",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","alc:OTEC02_18415","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_18415",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","alc:OTEC02_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_16340",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","alc:OTEC02_00880 / alc:OTEC02_18190","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_00880+alc:OTEC02_18190",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","alc:OTEC02_00880 / alc:OTEC02_18190","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_00880+alc:OTEC02_18190",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","alc:OTEC02_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_08410",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","alc:OTEC02_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_08815",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","alc:OTEC02_03165 / alc:OTEC02_03210 / alc:OTEC02_07160 / alc:OTEC02_08475 / alc:OTEC02_09615 / alc:OTEC02_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_03165+alc:OTEC02_03210+alc:OTEC02_07160+alc:OTEC02_08475+alc:OTEC02_09615+alc:OTEC02_11415",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","alc:OTEC02_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_16385",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","alc:OTEC02_03085 / alc:OTEC02_07305 / alc:OTEC02_07310 / alc:OTEC02_12085 / alc:OTEC02_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_03085+alc:OTEC02_07305+alc:OTEC02_07310+alc:OTEC02_12085+alc:OTEC02_15735",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","alc:OTEC02_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_06025",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","alc:OTEC02_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_00785",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","alc:OTEC02_00790 / alc:OTEC02_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_00790+alc:OTEC02_09765",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","alc:OTEC02_02635 / alc:OTEC02_03975 / alc:OTEC02_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_02635+alc:OTEC02_03975+alc:OTEC02_09760",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry94","168","alc:OTEC02_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_03630",NA,"rn:R09796",NA,632,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","alc:OTEC02_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_01315",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","alc:OTEC02_07485 / alc:OTEC02_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_07485+alc:OTEC02_16345",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","alc:OTEC02_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_06865",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
