"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","nca:Noca_1993 / nca:Noca_2105 / nca:Noca_4508 / nca:Noca_4509 / nca:Noca_4858","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1993+nca:Noca_2105+nca:Noca_4508+nca:Noca_4509+nca:Noca_4858",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","nca:Noca_0190 / nca:Noca_4168 / nca:Noca_4472","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0190+nca:Noca_4168+nca:Noca_4472",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","nca:Noca_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0987",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","nca:Noca_1184 / nca:Noca_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1184+nca:Noca_1185",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","nca:Noca_3020","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_3020",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","nca:Noca_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_2155",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","nca:Noca_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_2396",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","nca:Noca_3513","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_3513",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","nca:Noca_0113 / nca:Noca_1727 / nca:Noca_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0113+nca:Noca_1727+nca:Noca_2034",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","nca:Noca_2359 / nca:Noca_2360 / nca:Noca_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_2359+nca:Noca_2360+nca:Noca_2361",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","nca:Noca_3578","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_3578",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","nca:Noca_4175","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_4175",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","nca:Noca_2954","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_2954",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","nca:Noca_0346 / nca:Noca_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0346+nca:Noca_0860",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","nca:Noca_0346 / nca:Noca_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0346+nca:Noca_0860",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","nca:Noca_0846 / nca:Noca_4004","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0846+nca:Noca_4004",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","nca:Noca_1650 / nca:Noca_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1650+nca:Noca_2150",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","nca:Noca_1371 / nca:Noca_1797 / nca:Noca_1828 / nca:Noca_2734 / nca:Noca_2740 / nca:Noca_2764 / nca:Noca_2847 / nca:Noca_4142 / nca:Noca_4563","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1371+nca:Noca_1797+nca:Noca_1828+nca:Noca_2734+nca:Noca_2740+nca:Noca_2764+nca:Noca_2847+nca:Noca_4142+nca:Noca_4563",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","nca:Noca_1927 / nca:Noca_3364","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1927+nca:Noca_3364",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","nca:Noca_0148 / nca:Noca_1986 / nca:Noca_3510 / nca:Noca_4502","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0148+nca:Noca_1986+nca:Noca_3510+nca:Noca_4502",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","nca:Noca_1993 / nca:Noca_2105 / nca:Noca_4508 / nca:Noca_4509 / nca:Noca_4858","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1993+nca:Noca_2105+nca:Noca_4508+nca:Noca_4509+nca:Noca_4858",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","nca:Noca_4453 / nca:Noca_4507","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_4453+nca:Noca_4507",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","nca:Noca_2304 / nca:Noca_3517 / nca:Noca_3518","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_2304+nca:Noca_3517+nca:Noca_3518",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","nca:Noca_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_2953",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","nca:Noca_4339","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_4339",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","nca:Noca_1059 / nca:Noca_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1059+nca:Noca_1061",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","nca:Noca_0198 / nca:Noca_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0198+nca:Noca_0203",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","nca:Noca_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_2092",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","nca:Noca_0536 / nca:Noca_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0536+nca:Noca_0537",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
