"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","hmg:100200266 / hmg:100207420 / hmg:101234944","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100200266+hmg:100207420+hmg:101234944",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","hmg:100197663 / hmg:100199843 / hmg:100213324","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100197663+hmg:100199843+hmg:100213324",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","hmg:100198978 / hmg:100207496","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100198978+hmg:100207496",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","hmg:100197038 / hmg:100214001","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100197038+hmg:100214001",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","hmg:100209346","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100209346",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","hmg:100200393 / hmg:100214319","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100200393+hmg:100214319",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","hmg:100197083","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100197083",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","hmg:100208718 / hmg:100210170 / hmg:101237517","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100208718+hmg:100210170+hmg:101237517",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","hmg:100203904 / hmg:100211402","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100203904+hmg:100211402",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","hmg:100203904 / hmg:100211402","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100203904+hmg:100211402",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","hmg:100198995 / hmg:100201630 / hmg:100202971 / hmg:100205388 / hmg:100205406","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100198995+hmg:100201630+hmg:100202971+hmg:100205388+hmg:100205406",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","hmg:100202235 / hmg:100213581","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100202235+hmg:100213581",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","hmg:100197634","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100197634",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","hmg:100200266 / hmg:100207420 / hmg:101234944","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100200266+hmg:100207420+hmg:101234944",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","hmg:100214734","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100214734",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","hmg:100203520","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100203520",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","hmg:101239359","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:101239359",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","hmg:100204298","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100204298",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
