"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","mab:MAB_0896c / mab:MAB_0897c / mab:MAB_1884c / mab:MAB_4917c / mab:MAB_4918c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_0896c+mab:MAB_0897c+mab:MAB_1884c+mab:MAB_4917c+mab:MAB_4918c",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","62","mab:MAB_2561c / mab:MAB_4502c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_2561c+mab:MAB_4502c",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","mab:MAB_2639c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_2639c",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","mab:MAB_2873c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_2873c",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","mab:MAB_3267c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_3267c",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","mab:MAB_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_1384",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","mab:MAB_2681 / mab:MAB_3159c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_2681+mab:MAB_3159c",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","mab:MAB_2409c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_2409c",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","mab:MAB_3834c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_3834c",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","mab:MAB_0134c / mab:MAB_2537c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_0134c+mab:MAB_2537c",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","mab:MAB_4226c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_4226c",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","mab:MAB_0425c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_0425c",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","mab:MAB_0425c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_0425c",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
