"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","nov:TQ38_009535 / nov:TQ38_009540","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_009535+nov:TQ38_009540",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","nov:TQ38_014120","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_014120",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","nov:TQ38_010400","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_010400",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","nov:TQ38_009835","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_009835",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","nov:TQ38_015775","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_015775",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","nov:TQ38_006320 / nov:TQ38_022705","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_006320+nov:TQ38_022705",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","nov:TQ38_006740","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_006740",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","nov:TQ38_019750 / nov:TQ38_022965","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_019750+nov:TQ38_022965",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","nov:TQ38_008040 / nov:TQ38_012265","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_008040+nov:TQ38_012265",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","nov:TQ38_001205 / nov:TQ38_005365","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_001205+nov:TQ38_005365",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
