"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","prh:LT40_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_17950",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","prh:LT40_20870","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_20870",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","prh:LT40_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_17495",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","prh:LT40_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_01930",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","prh:LT40_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_04795",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","prh:LT40_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_09565",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","prh:LT40_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_02190",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry21","78","prh:LT40_20090","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_20090",NA,"rn:R00217",NA,132,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","prh:LT40_16545 / prh:LT40_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_16545+prh:LT40_16550",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","prh:LT40_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_10140",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","prh:LT40_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_14510",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","prh:LT40_12800 / prh:LT40_20245","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_12800+prh:LT40_20245",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","prh:LT40_21030","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_21030",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","prh:LT40_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_12015",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","prh:LT40_10545 / prh:LT40_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_10545+prh:LT40_12730",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
