"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","mbar:MSBR2_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_1291",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","mbar:MSBR2_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_1892",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","mbar:MSBR2_0202 / mbar:MSBR2_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_0202+mbar:MSBR2_0661",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mbar:MSBR2_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_2739",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mbar:MSBR2_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_0616",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mbar:MSBR2_2829 / mbar:MSBR2_2830","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_2829+mbar:MSBR2_2830",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","mbar:MSBR2_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_0392",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","mbar:MSBR2_0816 / mbar:MSBR2_3444 / mbar:MSBR2_3445 / mbar:MSBR2_3446 / mbar:MSBR2_3447","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_0816+mbar:MSBR2_3444+mbar:MSBR2_3445+mbar:MSBR2_3446+mbar:MSBR2_3447",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mbar:MSBR2_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_2906",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","mbar:MSBR2_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_2503",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mbar:MSBR2_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_0146",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","mbar:MSBR2_1478 / mbar:MSBR2_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_1478+mbar:MSBR2_2501",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mbar:MSBR2_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_0146",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mbar:MSBR2_3075","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_3075",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mbar:MSBR2_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_0061",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","mbar:MSBR2_0170 / mbar:MSBR2_1052 / mbar:MSBR2_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_0170+mbar:MSBR2_1052+mbar:MSBR2_1053",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mbar:MSBR2_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_1262",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","mbar:MSBR2_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_2502",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","mbar:MSBR2_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_0535",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mbar:MSBR2_0826 / mbar:MSBR2_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_0826+mbar:MSBR2_0827",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","mbar:MSBR2_0193 / mbar:MSBR2_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_0193+mbar:MSBR2_0194",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
