"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lpa:lpa_02196 / lpa:lpa_02261 / lpa:lpa_02262","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02196+lpa:lpa_02261+lpa:lpa_02262",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","lpa:lpa_02324","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02324",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","lpa:lpa_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01225",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","lpa:lpa_00206","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_00206",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","lpa:lpa_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02710",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","lpa:lpa_01928","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01928",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","lpa:lpa_00712 / lpa:lpa_03896","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_00712+lpa:lpa_03896",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","lpa:lpa_01911 / lpa:lpa_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01911+lpa:lpa_04355",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","lpa:lpa_01017","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01017",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","lpa:lpa_03369","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_03369",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","lpa:lpa_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_03255",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","lpa:lpa_00186","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_00186",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","lpa:lpa_00186","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_00186",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","lpa:lpa_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01995",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","lpa:lpa_02316 / lpa:lpa_02637","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02316+lpa:lpa_02637",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","lpa:lpa_00709 / lpa:lpa_00710 / lpa:lpa_01199 / lpa:lpa_01982","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_00709+lpa:lpa_00710+lpa:lpa_01199+lpa:lpa_01982",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","lpa:lpa_02196 / lpa:lpa_02261 / lpa:lpa_02262","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02196+lpa:lpa_02261+lpa:lpa_02262",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","lpa:lpa_02195 / lpa:lpa_02263","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02195+lpa:lpa_02263",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","lpa:lpa_02193","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02193",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","lpa:lpa_03257","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_03257",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","lpa:lpa_02719","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02719",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","lpa:lpa_04294","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_04294",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","lpa:lpa_01426 / lpa:lpa_01427","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01426+lpa:lpa_01427",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
