"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","lho:LOOC260_113460 / lho:LOOC260_113470","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_113460+lho:LOOC260_113470",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","lho:LOOC260_111540","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_111540",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","68","lho:LOOC260_106210","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_106210",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","70","lho:LOOC260_107770 / lho:LOOC260_120460","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_107770+lho:LOOC260_120460",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","lho:LOOC260_105850","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_105850",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","lho:LOOC260_112100 / lho:LOOC260_119090","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_112100+lho:LOOC260_119090",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","78","lho:LOOC260_106210","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_106210",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","lho:LOOC260_113380","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_113380",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","lho:LOOC260_104000 / lho:LOOC260_115810 / lho:LOOC260_115820 / lho:LOOC260_116780","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_104000+lho:LOOC260_115810+lho:LOOC260_115820+lho:LOOC260_116780",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","98","lho:LOOC260_100180","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_100180",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","lho:LOOC260_116570","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_116570",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","102","lho:LOOC260_120300","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_120300",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","lho:LOOC260_120500","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_120500",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","lho:LOOC260_104370 / lho:LOOC260_104380 / lho:LOOC260_104390 / lho:LOOC260_104400 / lho:LOOC260_200590 / lho:LOOC260_200610 / lho:LOOC260_200620 / lho:LOOC260_200630","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_104370+lho:LOOC260_104380+lho:LOOC260_104390+lho:LOOC260_104400+lho:LOOC260_200590+lho:LOOC260_200610+lho:LOOC260_200620+lho:LOOC260_200630",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","lho:LOOC260_113460 / lho:LOOC260_113470","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_113460+lho:LOOC260_113470",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","lho:LOOC260_113450","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_113450",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","lho:LOOC260_113440","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_113440",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","lho:LOOC260_114980","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_114980",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","lho:LOOC260_109180","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_109180",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","lho:LOOC260_112550","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_112550",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","lho:LOOC260_101660","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_101660",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","205","lho:LOOC260_100930","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_100930",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
