"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ctes:O987_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_13685",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","ctes:O987_20900","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_20900",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","ctes:O987_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_00335",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","ctes:O987_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_06515",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ctes:O987_27415","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_27415",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ctes:O987_14237 / ctes:O987_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_14237+ctes:O987_15005",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","ctes:O987_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_00250",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ctes:O987_01310 / ctes:O987_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_01310+ctes:O987_09945",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","ctes:O987_28480","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_28480",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ctes:O987_19985","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_19985",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","ctes:O987_21265","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_21265",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","ctes:O987_27010","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_27010",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","ctes:O987_02835 / ctes:O987_05250 / ctes:O987_05270 / ctes:O987_07905 / ctes:O987_14105 / ctes:O987_21480 / ctes:O987_28245","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_02835+ctes:O987_05250+ctes:O987_05270+ctes:O987_07905+ctes:O987_14105+ctes:O987_21480+ctes:O987_28245",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ctes:O987_19015 / ctes:O987_23035","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_19015+ctes:O987_23035",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ctes:O987_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_08630",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
