"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mmic:RN08_0939 / mmic:RN08_2488 / mmic:RN08_2489 / mmic:RN08_2767 / mmic:RN08_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_0939+mmic:RN08_2488+mmic:RN08_2489+mmic:RN08_2767+mmic:RN08_2768",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","mmic:RN08_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_0241",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","mmic:RN08_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1265",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mmic:RN08_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1790",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mmic:RN08_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_2860",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mmic:RN08_3274 / mmic:RN08_3275","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_3274+mmic:RN08_3275",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","mmic:RN08_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_2586",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mmic:RN08_1386 / mmic:RN08_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1386+mmic:RN08_1387",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","mmic:RN08_3144","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_3144",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","mmic:RN08_2041 / mmic:RN08_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_2041+mmic:RN08_2042",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
