"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","hme:HFX_2266 / hme:HFX_2952 / hme:HFX_2953 / hme:HFX_6037 / hme:HFX_6038","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2266+hme:HFX_2952+hme:HFX_2953+hme:HFX_6037+hme:HFX_6038",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","hme:HFX_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2637",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","hme:HFX_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0782",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","hme:HFX_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0773",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","hme:HFX_0216 / hme:HFX_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0216+hme:HFX_0884",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","hme:HFX_2218 / hme:HFX_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2218+hme:HFX_2444",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","hme:HFX_1370 / hme:HFX_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_1370+hme:HFX_1371",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","hme:HFX_3026","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_3026",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","hme:HFX_0870 / hme:HFX_1242 / hme:HFX_1643 / hme:HFX_2150 / hme:HFX_5129 / hme:HFX_5131","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0870+hme:HFX_1242+hme:HFX_1643+hme:HFX_2150+hme:HFX_5129+hme:HFX_5131",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","100","hme:HFX_5190","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_5190",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","hme:HFX_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0998",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","hme:HFX_0870 / hme:HFX_1242 / hme:HFX_1643 / hme:HFX_2150 / hme:HFX_5129 / hme:HFX_5131","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0870+hme:HFX_1242+hme:HFX_1643+hme:HFX_2150+hme:HFX_5129+hme:HFX_5131",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","hme:HFX_1199 / hme:HFX_4023 / hme:HFX_6374","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_1199+hme:HFX_4023+hme:HFX_6374",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","hme:HFX_0804 / hme:HFX_1023 / hme:HFX_6004 / hme:HFX_6015 / hme:HFX_6051 / hme:HFX_6358","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0804+hme:HFX_1023+hme:HFX_6004+hme:HFX_6015+hme:HFX_6051+hme:HFX_6358",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","hme:HFX_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_1573",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","hme:HFX_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2490",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","hme:HFX_2266 / hme:HFX_2952 / hme:HFX_2953 / hme:HFX_6037 / hme:HFX_6038","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2266+hme:HFX_2952+hme:HFX_2953+hme:HFX_6037+hme:HFX_6038",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","hme:HFX_2954","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2954",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","hme:HFX_2955 / hme:HFX_6465","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2955+hme:HFX_6465",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","hme:HFX_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_1479",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","hme:HFX_2897","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2897",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","hme:HFX_0861 / hme:HFX_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0861+hme:HFX_0862",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
