"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","amim:MIM_c19200","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c19200",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","amim:MIM_c09360","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c09360",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","amim:MIM_c36500","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c36500",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","amim:MIM_c19510","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c19510",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","amim:MIM_c26660","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c26660",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","amim:MIM_c17820","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c17820",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","amim:MIM_c26650 / amim:MIM_c40000","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c26650+amim:MIM_c40000",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","amim:MIM_c39410 / amim:MIM_c39580","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c39410+amim:MIM_c39580",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","amim:MIM_c13320 / amim:MIM_c37310","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c13320+amim:MIM_c37310",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","amim:MIM_c13210","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c13210",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","amim:MIM_c02890","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c02890",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","amim:MIM_c19760 / amim:MIM_c21780 / amim:MIM_c25220","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c19760+amim:MIM_c21780+amim:MIM_c25220",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","amim:MIM_c28780","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c28780",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","amim:MIM_c36580","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c36580",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
