"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ocn:CUC15_08480 / ocn:CUC15_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_08480+ocn:CUC15_08485",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","ocn:CUC15_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_16185",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","ocn:CUC15_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_13200",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ocn:CUC15_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_12380",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ocn:CUC15_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_01555",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ocn:CUC15_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_15040",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","ocn:CUC15_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_08565",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ocn:CUC15_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_12405",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ocn:CUC15_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_12355",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","ocn:CUC15_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_19150",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","ocn:CUC15_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_06455",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","ocn:CUC15_18450","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_18450",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ocn:CUC15_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_17730",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ocn:CUC15_00105 / ocn:CUC15_15015 / ocn:CUC15_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_00105+ocn:CUC15_15015+ocn:CUC15_15600",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ocn:CUC15_00105 / ocn:CUC15_15015 / ocn:CUC15_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_00105+ocn:CUC15_15015+ocn:CUC15_15600",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","ocn:CUC15_06180 / ocn:CUC15_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_06180+ocn:CUC15_10950",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","ocn:CUC15_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_03675",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","ocn:CUC15_13735 / ocn:CUC15_15225 / ocn:CUC15_15275 / ocn:CUC15_17685","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_13735+ocn:CUC15_15225+ocn:CUC15_15275+ocn:CUC15_17685",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ocn:CUC15_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_14875",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ocn:CUC15_09840 / ocn:CUC15_11065 / ocn:CUC15_11070 / ocn:CUC15_12390 / ocn:CUC15_12395 / ocn:CUC15_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_09840+ocn:CUC15_11065+ocn:CUC15_11070+ocn:CUC15_12390+ocn:CUC15_12395+ocn:CUC15_15985",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ocn:CUC15_08480 / ocn:CUC15_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_08480+ocn:CUC15_08485",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ocn:CUC15_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_08490",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ocn:CUC15_08495 / ocn:CUC15_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_08495+ocn:CUC15_10990",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","ocn:CUC15_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_12570",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry63","131","ocn:CUC15_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_16050",NA,"rn:R00319",NA,800,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ocn:CUC15_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_07080",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","ocn:CUC15_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_01705",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
