"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sdo:SD1155_07745 / sdo:SD1155_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_07745+sdo:SD1155_07750",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","sdo:SD1155_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_10945",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","sdo:SD1155_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_02850",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sdo:SD1155_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_10500",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","sdo:SD1155_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_02295",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","sdo:SD1155_02350 / sdo:SD1155_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_02350+sdo:SD1155_02575",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sdo:SD1155_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_09810",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","sdo:SD1155_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_02295",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","sdo:SD1155_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_07850",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","sdo:SD1155_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_10520",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","sdo:SD1155_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_03495",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","sdo:SD1155_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_06240",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","sdo:SD1155_01535 / sdo:SD1155_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_01535+sdo:SD1155_02840",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","sdo:SD1155_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_02755",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","sdo:SD1155_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_02465",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
