"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","64","cjx:BN867_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_09180",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","cjx:BN867_03650 / cjx:BN867_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_03650+cjx:BN867_13960",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","cjx:BN867_09190 / cjx:BN867_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_09190+cjx:BN867_10260",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","cjx:BN867_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_12800",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","cjx:BN867_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_14470",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","cjx:BN867_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_05420",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","cjx:BN867_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_03660",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","cjx:BN867_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_11620",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","cjx:BN867_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_07050",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","cjx:BN867_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_15040",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","cjx:BN867_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_15040",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","cjx:BN867_05540 / cjx:BN867_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_05540+cjx:BN867_16920",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","cjx:BN867_01180 / cjx:BN867_04150 / cjx:BN867_12830 / cjx:BN867_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_01180+cjx:BN867_04150+cjx:BN867_12830+cjx:BN867_12840",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","cjx:BN867_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_07060",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","cjx:BN867_13500","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_13500",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","cjx:BN867_03810 / cjx:BN867_03820 / cjx:BN867_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_03810+cjx:BN867_03820+cjx:BN867_03830",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","193","cjx:BN867_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_14470",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","195","cjx:BN867_05460 / cjx:BN867_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_05460+cjx:BN867_05470",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
