"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","ssil:SOLI23_02795 / ssil:SOLI23_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_02795+ssil:SOLI23_02800",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","ssil:SOLI23_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_12745",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","ssil:SOLI23_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_12365",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","70","ssil:SOLI23_06540 / ssil:SOLI23_08785 / ssil:SOLI23_15320","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_06540+ssil:SOLI23_08785+ssil:SOLI23_15320",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","ssil:SOLI23_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_12085",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","75","ssil:SOLI23_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_08080",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","ssil:SOLI23_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_10645",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","ssil:SOLI23_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_02900",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","ssil:SOLI23_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_05365",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","ssil:SOLI23_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_12340",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","ssil:SOLI23_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_17990",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","ssil:SOLI23_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_17745",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","98","ssil:SOLI23_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_09920",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","ssil:SOLI23_12455 / ssil:SOLI23_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_12455+ssil:SOLI23_12540",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","103","ssil:SOLI23_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_10045",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","ssil:SOLI23_12455 / ssil:SOLI23_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_12455+ssil:SOLI23_12540",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","ssil:SOLI23_02560 / ssil:SOLI23_06025 / ssil:SOLI23_09390 / ssil:SOLI23_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_02560+ssil:SOLI23_06025+ssil:SOLI23_09390+ssil:SOLI23_10005",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","ssil:SOLI23_18500 / ssil:SOLI23_19600","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_18500+ssil:SOLI23_19600",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","ssil:SOLI23_01395 / ssil:SOLI23_04575 / ssil:SOLI23_05460 / ssil:SOLI23_09585 / ssil:SOLI23_13785 / ssil:SOLI23_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_01395+ssil:SOLI23_04575+ssil:SOLI23_05460+ssil:SOLI23_09585+ssil:SOLI23_13785+ssil:SOLI23_15745",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","ssil:SOLI23_07465 / ssil:SOLI23_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_07465+ssil:SOLI23_08490",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","ssil:SOLI23_03025 / ssil:SOLI23_10365 / ssil:SOLI23_10370 / ssil:SOLI23_12375 / ssil:SOLI23_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_03025+ssil:SOLI23_10365+ssil:SOLI23_10370+ssil:SOLI23_12375+ssil:SOLI23_12380",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","ssil:SOLI23_02795 / ssil:SOLI23_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_02795+ssil:SOLI23_02800",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","ssil:SOLI23_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_02805",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
