"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","63","tmw:THMA_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0279",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","tmw:THMA_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0215",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","tmw:THMA_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0555",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","tmw:THMA_0011 / tmw:THMA_0012 / tmw:THMA_0013 / tmw:THMA_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0011+tmw:THMA_0012+tmw:THMA_0013+tmw:THMA_0014",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","tmw:THMA_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_1917",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","tmw:THMA_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0383",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","tmw:THMA_0565 / tmw:THMA_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0565+tmw:THMA_0566",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","tmw:THMA_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0388",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","tmw:THMA_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0281",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","tmw:THMA_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_1599",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","tmw:THMA_0553 / tmw:THMA_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0553+tmw:THMA_0554",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","tmw:THMA_0411 / tmw:THMA_0900 / tmw:THMA_1189 / tmw:THMA_1190 / tmw:THMA_1801 / tmw:THMA_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0411+tmw:THMA_0900+tmw:THMA_1189+tmw:THMA_1190+tmw:THMA_1801+tmw:THMA_1802",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","tmw:THMA_0124 / tmw:THMA_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0124+tmw:THMA_0902",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
