"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","pdl:Pyrde_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0019",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","pdl:Pyrde_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1059",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pdl:Pyrde_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1716",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pdl:Pyrde_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0331",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","pdl:Pyrde_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1925",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","pdl:Pyrde_0267 / pdl:Pyrde_0268 / pdl:Pyrde_0269 / pdl:Pyrde_0270 / pdl:Pyrde_1446 / pdl:Pyrde_1447 / pdl:Pyrde_1448 / pdl:Pyrde_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0267+pdl:Pyrde_0268+pdl:Pyrde_0269+pdl:Pyrde_0270+pdl:Pyrde_1446+pdl:Pyrde_1447+pdl:Pyrde_1448+pdl:Pyrde_1449",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pdl:Pyrde_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0366",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","pdl:Pyrde_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0750",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pdl:Pyrde_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0366",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","pdl:Pyrde_0240 / pdl:Pyrde_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0240+pdl:Pyrde_0426",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","pdl:Pyrde_0753 / pdl:Pyrde_1737 / pdl:Pyrde_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0753+pdl:Pyrde_1737+pdl:Pyrde_1931",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","pdl:Pyrde_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1237",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","pdl:Pyrde_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0940",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","pdl:Pyrde_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1452",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pdl:Pyrde_1915 / pdl:Pyrde_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1915+pdl:Pyrde_1916",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","pdl:Pyrde_1713 / pdl:Pyrde_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1713+pdl:Pyrde_1714",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
