"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","mmz:MmarC7_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0346",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mmz:MmarC7_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0853",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","mmz:MmarC7_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0731",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mmz:MmarC7_1341 / mmz:MmarC7_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1341+mmz:MmarC7_1342",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","mmz:MmarC7_0748 / mmz:MmarC7_0749 / mmz:MmarC7_0750 / mmz:MmarC7_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0748+mmz:MmarC7_0749+mmz:MmarC7_0750+mmz:MmarC7_0751",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mmz:MmarC7_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1669",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mmz:MmarC7_0520 / mmz:MmarC7_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0520+mmz:MmarC7_1148",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","mmz:MmarC7_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1256",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mmz:MmarC7_0520 / mmz:MmarC7_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0520+mmz:MmarC7_1148",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mmz:MmarC7_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0459",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mmz:MmarC7_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0316",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","mmz:MmarC7_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1153",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mmz:MmarC7_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0577",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mmz:MmarC7_0796 / mmz:MmarC7_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0796+mmz:MmarC7_1129",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","mmz:MmarC7_0561 / mmz:MmarC7_1000 / mmz:MmarC7_1307 / mmz:MmarC7_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0561+mmz:MmarC7_1000+mmz:MmarC7_1307+mmz:MmarC7_1308",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
