"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bsus:Q433_08350 / bsus:Q433_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_08350+bsus:Q433_08355",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","bsus:Q433_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_16580",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bsus:Q433_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_15810",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","bsus:Q433_18325","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_18325",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bsus:Q433_15530 / bsus:Q433_21120 / bsus:Q433_22515","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_15530+bsus:Q433_21120+bsus:Q433_22515",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","bsus:Q433_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_08505",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","bsus:Q433_12865 / bsus:Q433_15835 / bsus:Q433_16220 / bsus:Q433_20365","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_12865+bsus:Q433_15835+bsus:Q433_16220+bsus:Q433_20365",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bsus:Q433_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_15775",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","bsus:Q433_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_01845",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","bsus:Q433_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_02560",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","bsus:Q433_20745","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_20745",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","bsus:Q433_16045 / bsus:Q433_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_16045+bsus:Q433_16120",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","bsus:Q433_16045 / bsus:Q433_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_16045+bsus:Q433_16120",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","bsus:Q433_11500 / bsus:Q433_20915 / bsus:Q433_21395 / bsus:Q433_22000","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_11500+bsus:Q433_20915+bsus:Q433_21395+bsus:Q433_22000",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","bsus:Q433_05860 / bsus:Q433_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_05860+bsus:Q433_13210",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bsus:Q433_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_15270",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bsus:Q433_10775 / bsus:Q433_10780 / bsus:Q433_13325 / bsus:Q433_13330 / bsus:Q433_15825 / bsus:Q433_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_10775+bsus:Q433_10780+bsus:Q433_13325+bsus:Q433_13330+bsus:Q433_15825+bsus:Q433_15830",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","bsus:Q433_18985","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_18985",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","bsus:Q433_08350 / bsus:Q433_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_08350+bsus:Q433_08355",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","bsus:Q433_04555 / bsus:Q433_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_04555+bsus:Q433_08360",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bsus:Q433_04560 / bsus:Q433_08365 / bsus:Q433_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_04560+bsus:Q433_08365+bsus:Q433_13155",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","bsus:Q433_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_15990",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","bsus:Q433_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_04310",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","bsus:Q433_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_18095",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
