"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","buf:D8682_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_11400",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","buf:D8682_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_14915",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","buf:D8682_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_17020",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","buf:D8682_25545","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_25545",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","buf:D8682_04785 / buf:D8682_25750","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_04785+buf:D8682_25750",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","68","buf:D8682_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_02250",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","buf:D8682_03270 / buf:D8682_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_03270+buf:D8682_04045",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","buf:D8682_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_02325",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","buf:D8682_07525 / buf:D8682_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_07525+buf:D8682_10900",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","78","buf:D8682_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_02250",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","buf:D8682_02440 / buf:D8682_03675 / buf:D8682_07645 / buf:D8682_19425","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_02440+buf:D8682_03675+buf:D8682_07645+buf:D8682_19425",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","buf:D8682_21845","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_21845",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","buf:D8682_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_02310",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","buf:D8682_17865","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_17865",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","buf:D8682_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_14165",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
