"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","deg:DehalGT_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0492",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","deg:DehalGT_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0672",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","deg:DehalGT_0149 / deg:DehalGT_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0149+deg:DehalGT_0150",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","deg:DehalGT_0617 / deg:DehalGT_0618 / deg:DehalGT_0619 / deg:DehalGT_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0617+deg:DehalGT_0618+deg:DehalGT_0619+deg:DehalGT_0620",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","deg:DehalGT_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0392",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","deg:DehalGT_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0950",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","deg:DehalGT_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0950",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","deg:DehalGT_0705 / deg:DehalGT_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0705+deg:DehalGT_0710",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","deg:DehalGT_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0865",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","deg:DehalGT_0394 / deg:DehalGT_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0394+deg:DehalGT_0395",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
