"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bthr:YBT1520_21090 / bthr:YBT1520_21095","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_21090+bthr:YBT1520_21095",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","bthr:YBT1520_25160","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_25160",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bthr:YBT1520_17650 / bthr:YBT1520_24290","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_17650+bthr:YBT1520_24290",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","bthr:YBT1520_00880 / bthr:YBT1520_21810","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_00880+bthr:YBT1520_21810",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bthr:YBT1520_11495 / bthr:YBT1520_13735 / bthr:YBT1520_14640 / bthr:YBT1520_27815","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_11495+bthr:YBT1520_13735+bthr:YBT1520_14640+bthr:YBT1520_27815",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","bthr:YBT1520_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_18490",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bthr:YBT1520_18530 / bthr:YBT1520_22650","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_18530+bthr:YBT1520_22650",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","bthr:YBT1520_20970","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_20970",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","bthr:YBT1520_03215 / bthr:YBT1520_09880 / bthr:YBT1520_24315","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_03215+bthr:YBT1520_09880+bthr:YBT1520_24315",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","bthr:YBT1520_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_02845",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bthr:YBT1520_24260","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_24260",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","bthr:YBT1520_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_14825",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","bthr:YBT1520_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_06425",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","bthr:YBT1520_10405 / bthr:YBT1520_25715 / bthr:YBT1520_26575","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_10405+bthr:YBT1520_25715+bthr:YBT1520_26575",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","bthr:YBT1520_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_12790",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","bthr:YBT1520_28735","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_28735",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","bthr:YBT1520_17110 / bthr:YBT1520_24535 / bthr:YBT1520_24630","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_17110+bthr:YBT1520_24535+bthr:YBT1520_24630",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","bthr:YBT1520_17110 / bthr:YBT1520_24535 / bthr:YBT1520_24630","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_17110+bthr:YBT1520_24535+bthr:YBT1520_24630",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","bthr:YBT1520_07520 / bthr:YBT1520_15510 / bthr:YBT1520_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_07520+bthr:YBT1520_15510+bthr:YBT1520_18880",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","bthr:YBT1520_23205","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_23205",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","bthr:YBT1520_19275 / bthr:YBT1520_21355 / bthr:YBT1520_28490","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_19275+bthr:YBT1520_21355+bthr:YBT1520_28490",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bthr:YBT1520_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_08095",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bthr:YBT1520_17130 / bthr:YBT1520_17135 / bthr:YBT1520_22250 / bthr:YBT1520_22255 / bthr:YBT1520_24300 / bthr:YBT1520_24305","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_17130+bthr:YBT1520_17135+bthr:YBT1520_22250+bthr:YBT1520_22255+bthr:YBT1520_24300+bthr:YBT1520_24305",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","bthr:YBT1520_25765","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_25765",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","bthr:YBT1520_21090 / bthr:YBT1520_21095","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_21090+bthr:YBT1520_21095",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","bthr:YBT1520_15875 / bthr:YBT1520_21085","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_15875+bthr:YBT1520_21085",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bthr:YBT1520_15880 / bthr:YBT1520_21080 / bthr:YBT1520_22140","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_15880+bthr:YBT1520_21080+bthr:YBT1520_22140",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","bthr:YBT1520_24495","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_24495",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","bthr:YBT1520_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_10150",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","bthr:YBT1520_02730 / bthr:YBT1520_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_02730+bthr:YBT1520_09735",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","bthr:YBT1520_20055 / bthr:YBT1520_20060","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_20055+bthr:YBT1520_20060",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
