"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","suo:SSU12_1777 / suo:SSU12_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1777+suo:SSU12_1778",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","suo:SSU12_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0487",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","suo:SSU12_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0855",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","suo:SSU12_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0503",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","suo:SSU12_1239 / suo:SSU12_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1239+suo:SSU12_1584",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","suo:SSU12_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0513",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","suo:SSU12_0194 / suo:SSU12_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0194+suo:SSU12_0664",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","suo:SSU12_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0991",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","suo:SSU12_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0977",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","suo:SSU12_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0265",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","suo:SSU12_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1588",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","suo:SSU12_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1885",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","suo:SSU12_1734 / suo:SSU12_1735 / suo:SSU12_1736 / suo:SSU12_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1734+suo:SSU12_1735+suo:SSU12_1736+suo:SSU12_1738",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","suo:SSU12_1777 / suo:SSU12_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1777+suo:SSU12_1778",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","suo:SSU12_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1776",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","suo:SSU12_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1775",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","suo:SSU12_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0134",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","suo:SSU12_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1661",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","suo:SSU12_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_2070",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
