"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","aplc:110974400 / aplc:110986929","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110974400+aplc:110986929",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","aplc:110980089 / aplc:110980090","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110980089+aplc:110980090",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","aplc:110987278","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110987278",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","aplc:110985001","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110985001",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","aplc:110975692","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110975692",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","aplc:110976188","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110976188",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","aplc:110980522","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110980522",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","aplc:110974505","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110974505",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","aplc:110976738 / aplc:110980666","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110976738+aplc:110980666",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","aplc:110976729","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110976729",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","aplc:110979053 / aplc:110981579","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110979053+aplc:110981579",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","aplc:110979053 / aplc:110981579","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110979053+aplc:110981579",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","aplc:110981183 / aplc:110987489 / aplc:110988120 / aplc:110991022 / aplc:110991213","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110981183+aplc:110987489+aplc:110988120+aplc:110991022+aplc:110991213",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","aplc:110984634 / aplc:110989146","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110984634+aplc:110989146",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","aplc:110974020","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110974020",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","aplc:110984951","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110984951",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","aplc:110974400 / aplc:110986929","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110974400+aplc:110986929",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","aplc:110975296","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110975296",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","aplc:110983680","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110983680",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","aplc:110986310","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110986310",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","aplc:110984266 / aplc:110986325","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110984266+aplc:110986325",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
