"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","syx:SynWH7803_1363 / syx:SynWH7803_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1363+syx:SynWH7803_1734",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","syx:SynWH7803_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0454",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","syx:SynWH7803_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1218",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","syx:SynWH7803_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_2378",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","syx:SynWH7803_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0694",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","syx:SynWH7803_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0602",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","syx:SynWH7803_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1040",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","syx:SynWH7803_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1040",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","syx:SynWH7803_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0544",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","syx:SynWH7803_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1586",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","syx:SynWH7803_0033 / syx:SynWH7803_0656 / syx:SynWH7803_1148 / syx:SynWH7803_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0033+syx:SynWH7803_0656+syx:SynWH7803_1148+syx:SynWH7803_2128",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","syx:SynWH7803_1363 / syx:SynWH7803_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1363+syx:SynWH7803_1734",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","syx:SynWH7803_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0582",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","syx:SynWH7803_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1744",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","syx:SynWH7803_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0207",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","syx:SynWH7803_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1564",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","syx:SynWH7803_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_2039",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
