"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","61","bmic:BMR1_01G02125","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_01G02125",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","bmic:BMR1_02g04175","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g04175",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","bmic:BMR1_01G02635 / bmic:BmR1_04g06405","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_01G02635+bmic:BmR1_04g06405",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","bmic:BMR1_02g00860","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g00860",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","bmic:BmR1_04g09695","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BmR1_04g09695",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","bmic:BMR1_01G00020","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_01G00020",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","bmic:BMR1_03g02455","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_03g02455",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","bmic:BMR1_03g02455","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_03g02455",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","bmic:BMR1_03g04465","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_03g04465",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","bmic:BMR1_03g04265","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_03g04265",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","bmic:BMR1_03g01695","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_03g01695",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","bmic:BMR1_02g02260","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g02260",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
