"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","azr:CJ010_04215 / azr:CJ010_08215 / azr:CJ010_08220 / azr:CJ010_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_04215+azr:CJ010_08215+azr:CJ010_08220+azr:CJ010_08585",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","azr:CJ010_06005 / azr:CJ010_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_06005+azr:CJ010_11970",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","62","azr:CJ010_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_05000",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","azr:CJ010_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_13745",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","azr:CJ010_07010 / azr:CJ010_11985 / azr:CJ010_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_07010+azr:CJ010_11985+azr:CJ010_17800",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","azr:CJ010_04345 / azr:CJ010_07515 / azr:CJ010_19865","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_04345+azr:CJ010_07515+azr:CJ010_19865",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","75","azr:CJ010_20915","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_20915",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","azr:CJ010_07430 / azr:CJ010_13150 / azr:CJ010_24085","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_07430+azr:CJ010_13150+azr:CJ010_24085",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","azr:CJ010_05005 / azr:CJ010_19770","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_05005+azr:CJ010_19770",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","azr:CJ010_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_09495",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","azr:CJ010_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_06980",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","azr:CJ010_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_06130",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","azr:CJ010_22285","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_22285",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","azr:CJ010_08210 / azr:CJ010_10920 / azr:CJ010_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_08210+azr:CJ010_10920+azr:CJ010_15125",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","azr:CJ010_08210 / azr:CJ010_10920 / azr:CJ010_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_08210+azr:CJ010_10920+azr:CJ010_15125",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","azr:CJ010_01395 / azr:CJ010_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_01395+azr:CJ010_13505",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","azr:CJ010_12265 / azr:CJ010_12840 / azr:CJ010_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_12265+azr:CJ010_12840+azr:CJ010_15210",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","azr:CJ010_02575 / azr:CJ010_03005 / azr:CJ010_03190 / azr:CJ010_11565 / azr:CJ010_13770 / azr:CJ010_15715","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_02575+azr:CJ010_03005+azr:CJ010_03190+azr:CJ010_11565+azr:CJ010_13770+azr:CJ010_15715",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","azr:CJ010_19490 / azr:CJ010_21340","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_19490+azr:CJ010_21340",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","117","azr:CJ010_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_03625",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","azr:CJ010_05225 / azr:CJ010_05230 / azr:CJ010_05495 / azr:CJ010_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_05225+azr:CJ010_05230+azr:CJ010_05495+azr:CJ010_06345",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","azr:CJ010_04215 / azr:CJ010_08215 / azr:CJ010_08220 / azr:CJ010_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_04215+azr:CJ010_08215+azr:CJ010_08220+azr:CJ010_08585",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","azr:CJ010_04210 / azr:CJ010_08225 / azr:CJ010_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_04210+azr:CJ010_08225+azr:CJ010_08580",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","azr:CJ010_08575 / azr:CJ010_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_08575+azr:CJ010_09545",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","azr:CJ010_22290","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_22290",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","azr:CJ010_19740","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_19740",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","184","azr:CJ010_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_20230",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
