"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","61","lhl:LBHH_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0973",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","lhl:LBHH_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1624",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","lhl:LBHH_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1152",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","lhl:LBHH_0077 / lhl:LBHH_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0077+lhl:LBHH_1678",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","lhl:LBHH_0256 / lhl:LBHH_0599 / lhl:LBHH_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0256+lhl:LBHH_0599+lhl:LBHH_1205",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","98","lhl:LBHH_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0457",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","lhl:LBHH_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1411",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","lhl:LBHH_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1636",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","lhl:LBHH_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1491",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","lhl:LBHH_1898 / lhl:LBHH_1899 / lhl:LBHH_1900 / lhl:LBHH_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1898+lhl:LBHH_1899+lhl:LBHH_1900+lhl:LBHH_1902",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","lhl:LBHH_0998 / lhl:LBHH_1378 / lhl:LBHH_1630 / lhl:LBHH_1938 / lhl:LBHH_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0998+lhl:LBHH_1378+lhl:LBHH_1630+lhl:LBHH_1938+lhl:LBHH_1940",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","lhl:LBHH_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0593",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","lhl:LBHH_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1208",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","lhl:LBHH_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1207",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
