"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ecw:EcE24377A_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_0116",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","ecw:EcE24377A_4495","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_4495",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","ecw:EcE24377A_3877","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_3877",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","ecw:EcE24377A_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_1919",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ecw:EcE24377A_1892 / ecw:EcE24377A_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_1892+ecw:EcE24377A_2084",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","ecw:EcE24377A_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_1596",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ecw:EcE24377A_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_1862",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","ecw:EcE24377A_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_1565",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ecw:EcE24377A_0217 / ecw:EcE24377A_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_0217+ecw:EcE24377A_1026",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","ecw:EcE24377A_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_1596",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ecw:EcE24377A_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_1661",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","ecw:EcE24377A_0894 / ecw:EcE24377A_1000 / ecw:EcE24377A_3588 / ecw:EcE24377A_4490","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_0894+ecw:EcE24377A_1000+ecw:EcE24377A_3588+ecw:EcE24377A_4490",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","ecw:EcE24377A_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_2741",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","ecw:EcE24377A_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_1561",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ecw:EcE24377A_3719","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_3719",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","ecw:EcE24377A_2509","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_2509",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","ecw:EcE24377A_3435 / ecw:EcE24377A_4556","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_3435+ecw:EcE24377A_4556",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","ecw:EcE24377A_4109","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_4109",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","ecw:EcE24377A_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_0944",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ecw:EcE24377A_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_2591",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ecw:EcE24377A_4625","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_4625",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ecw:EcE24377A_4625","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_4625",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","ecw:EcE24377A_0375 / ecw:EcE24377A_1389 / ecw:EcE24377A_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_0375+ecw:EcE24377A_1389+ecw:EcE24377A_2732",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","ecw:EcE24377A_1668 / ecw:EcE24377A_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_1668+ecw:EcE24377A_3166",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ecw:EcE24377A_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_0077",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ecw:EcE24377A_0189 / ecw:EcE24377A_2610 / ecw:EcE24377A_3739 / ecw:EcE24377A_3740","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_0189+ecw:EcE24377A_2610+ecw:EcE24377A_3739+ecw:EcE24377A_3740",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","ecw:EcE24377A_4049","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_4049",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
