"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","sbr:SY1_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_02050",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","sbr:SY1_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_06350",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sbr:SY1_21020","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_21020",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sbr:SY1_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_14070",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","sbr:SY1_19250","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_19250",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","sbr:SY1_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_12610",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","sbr:SY1_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_18390",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","sbr:SY1_22540","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_22540",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","sbr:SY1_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_13130",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","sbr:SY1_19230 / sbr:SY1_19240","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_19230+sbr:SY1_19240",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","sbr:SY1_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_12610",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","sbr:SY1_13290 / sbr:SY1_13300 / sbr:SY1_19370 / sbr:SY1_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_13290+sbr:SY1_13300+sbr:SY1_19370+sbr:SY1_19380",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","sbr:SY1_14950 / sbr:SY1_21260","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_14950+sbr:SY1_21260",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
