"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cde:CDHC02_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1557",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","cde:CDHC02_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1032",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","cde:CDHC02_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_2064",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cde:CDHC02_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1440",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cde:CDHC02_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1265",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cde:CDHC02_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0592",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","cde:CDHC02_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0332",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cde:CDHC02_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1715",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","cde:CDHC02_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1389",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","cde:CDHC02_0376 / cde:CDHC02_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0376+cde:CDHC02_2116",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","cde:CDHC02_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1844",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cde:CDHC02_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1957",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cde:CDHC02_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0220",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cde:CDHC02_0595 / cde:CDHC02_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0595+cde:CDHC02_0725",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","cde:CDHC02_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1557",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cde:CDHC02_0319 / cde:CDHC02_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0319+cde:CDHC02_0591",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cde:CDHC02_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1956",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","cde:CDHC02_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1427",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","cde:CDHC02_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1807",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cde:CDHC02_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0843",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","cde:CDHC02_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_2011",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
