"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","csz:CSSP291_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_14915",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","csz:CSSP291_17615","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_17615",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","csz:CSSP291_19975","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_19975",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","csz:CSSP291_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_09995",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","csz:CSSP291_06790 / csz:CSSP291_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_06790+csz:CSSP291_09920",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","68","csz:CSSP291_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_08300",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","csz:CSSP291_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_09570",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","csz:CSSP291_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_08210",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","csz:CSSP291_11260 / csz:CSSP291_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_11260+csz:CSSP291_14480",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","78","csz:CSSP291_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_08300",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","csz:CSSP291_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_14205",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","csz:CSSP291_07645 / csz:CSSP291_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_07645+csz:CSSP291_11385",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","csz:CSSP291_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_03875",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","csz:CSSP291_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_08195",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
