"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ddr:Deide_03160 / ddr:Deide_03900 / ddr:Deide_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_03160+ddr:Deide_03900+ddr:Deide_03910",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","ddr:Deide_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_08820",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","ddr:Deide_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_12330",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","ddr:Deide_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_17060",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ddr:Deide_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_00040",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ddr:Deide_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_07780",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","ddr:Deide_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_15590",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ddr:Deide_21700","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_21700",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ddr:Deide_20160","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_20160",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ddr:Deide_20240","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_20240",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","ddr:Deide_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_11990",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","ddr:Deide_22290","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_22290",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ddr:Deide_23230","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_23230",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ddr:Deide_05990 / ddr:Deide_23060","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_05990+ddr:Deide_23060",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ddr:Deide_05990 / ddr:Deide_23060","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_05990+ddr:Deide_23060",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","ddr:Deide_21140 / ddr:Deide_2p00500","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_21140+ddr:Deide_2p00500",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","ddr:Deide_01560 / ddr:Deide_03560 / ddr:Deide_09670 / ddr:Deide_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_01560+ddr:Deide_03560+ddr:Deide_09670+ddr:Deide_16670",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ddr:Deide_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_16870",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
