"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pbo:PACID_15020 / pbo:PACID_31110 / pbo:PACID_31120","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_15020+pbo:PACID_31110+pbo:PACID_31120",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry8","61","pbo:PACID_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_16740",NA,"rn:R00346",NA,221,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","pbo:PACID_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_07000",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pbo:PACID_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_12960",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","pbo:PACID_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_06550",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pbo:PACID_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_17930",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","pbo:PACID_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_06550",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","pbo:PACID_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_00400",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","pbo:PACID_00380 / pbo:PACID_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_00380+pbo:PACID_02100",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","pbo:PACID_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_05170",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pbo:PACID_24560","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_24560",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","pbo:PACID_00350 / pbo:PACID_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_00350+pbo:PACID_00390",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","pbo:PACID_21650","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_21650",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pbo:PACID_13940 / pbo:PACID_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_13940+pbo:PACID_13950",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pbo:PACID_13940 / pbo:PACID_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_13940+pbo:PACID_13950",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","pbo:PACID_14380 / pbo:PACID_20580","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_14380+pbo:PACID_20580",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","pbo:PACID_24270","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_24270",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","pbo:PACID_15020 / pbo:PACID_31110 / pbo:PACID_31120","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_15020+pbo:PACID_31110+pbo:PACID_31120",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","pbo:PACID_31100","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_31100",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
