"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","als:DJ013_05305 / als:DJ013_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_05305+als:DJ013_16710",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","als:DJ013_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_15435",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","als:DJ013_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_00560",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","als:DJ013_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_12800",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","als:DJ013_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_11740",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","als:DJ013_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_06930",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","als:DJ013_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_00560",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","als:DJ013_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_16410",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","als:DJ013_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_09860",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","als:DJ013_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_03280",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","als:DJ013_21845","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_21845",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","als:DJ013_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_19820",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","als:DJ013_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_10165",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","als:DJ013_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_02685",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","als:DJ013_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_11195",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","als:DJ013_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_11195",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","als:DJ013_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_14920",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","als:DJ013_06700 / als:DJ013_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_06700+als:DJ013_07880",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","als:DJ013_02175 / als:DJ013_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_02175+als:DJ013_15430",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","als:DJ013_10975 / als:DJ013_13950 / als:DJ013_13955 / als:DJ013_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_10975+als:DJ013_13950+als:DJ013_13955+als:DJ013_16885",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","als:DJ013_05305 / als:DJ013_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_05305+als:DJ013_16710",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","als:DJ013_04715 / als:DJ013_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_04715+als:DJ013_07500",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","als:DJ013_08160 / als:DJ013_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_08160+als:DJ013_16530",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","als:DJ013_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_02690",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","als:DJ013_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_09625",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","als:DJ013_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_03845",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
