"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","blas:BSY18_1469 / blas:BSY18_578 / blas:BSY18_579","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1469+blas:BSY18_578+blas:BSY18_579",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","blas:BSY18_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1811",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","blas:BSY18_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1599",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","blas:BSY18_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1769",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","blas:BSY18_359","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_359",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","blas:BSY18_717","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_717",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","blas:BSY18_544 / blas:BSY18_961","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_544+blas:BSY18_961",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","blas:BSY18_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_2860",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","blas:BSY18_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1626",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","blas:BSY18_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1884",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","blas:BSY18_1667 / blas:BSY18_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1667+blas:BSY18_1706",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","blas:BSY18_1186 / blas:BSY18_2066 / blas:BSY18_781","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1186+blas:BSY18_2066+blas:BSY18_781",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","blas:BSY18_1186 / blas:BSY18_2066 / blas:BSY18_781","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1186+blas:BSY18_2066+blas:BSY18_781",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","blas:BSY18_115 / blas:BSY18_3661 / blas:BSY18_3668 / blas:BSY18_760","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_115+blas:BSY18_3661+blas:BSY18_3668+blas:BSY18_760",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
