"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","dds:Ddes_1552 / dds:Ddes_1565 / dds:Ddes_1568 / dds:Ddes_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1552+dds:Ddes_1565+dds:Ddes_1568+dds:Ddes_1644",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","dds:Ddes_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1103",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","dds:Ddes_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1731",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","dds:Ddes_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1553",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","dds:Ddes_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1534",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","dds:Ddes_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1436",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","dds:Ddes_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0298",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","dds:Ddes_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0297",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","dds:Ddes_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1748",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","dds:Ddes_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1748",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","dds:Ddes_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0505",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","dds:Ddes_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0458",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","dds:Ddes_0151 / dds:Ddes_1416 / dds:Ddes_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0151+dds:Ddes_1416+dds:Ddes_2347",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","dds:Ddes_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0296",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","dds:Ddes_1528 / dds:Ddes_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1528+dds:Ddes_1529",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","dds:Ddes_1530 / dds:Ddes_1531 / dds:Ddes_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1530+dds:Ddes_1531+dds:Ddes_1532",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","dds:Ddes_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0298",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","dds:Ddes_0136 / dds:Ddes_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0136+dds:Ddes_0137",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
