"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","dpa:109535401 / dpa:109543900 / dpa:109546449","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109535401+dpa:109543900+dpa:109546449",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","dpa:109533666","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109533666",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","dpa:109542831 / dpa:109544694","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109542831+dpa:109544694",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","dpa:109541356","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109541356",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","dpa:109532876 / dpa:109533042 / dpa:109535136","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109532876+dpa:109533042+dpa:109535136",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","dpa:109540415 / dpa:109540416 / dpa:109541249 / dpa:109541360","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109540415+dpa:109540416+dpa:109541249+dpa:109541360",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","dpa:109535074 / dpa:109535207 / dpa:109535522 / dpa:109544302 / dpa:109544642 / dpa:109546794","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109535074+dpa:109535207+dpa:109535522+dpa:109544302+dpa:109544642+dpa:109546794",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","dpa:109533433 / dpa:109544880 / dpa:109544921","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109533433+dpa:109544880+dpa:109544921",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","dpa:109541836 / dpa:109541837","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109541836+dpa:109541837",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","dpa:109541836 / dpa:109541837","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109541836+dpa:109541837",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","dpa:109538341 / dpa:109541213 / dpa:109542820 / dpa:109543090 / dpa:109544599","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109538341+dpa:109541213+dpa:109542820+dpa:109543090+dpa:109544599",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","dpa:109533848 / dpa:109536843 / dpa:109540574","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109533848+dpa:109536843+dpa:109540574",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","dpa:109537075","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109537075",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","dpa:109536909","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109536909",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","dpa:109535401 / dpa:109543900 / dpa:109546449","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109535401+dpa:109543900+dpa:109546449",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","dpa:109544598","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109544598",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","dpa:109543161","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109543161",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","dpa:109540266","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109540266",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","dpa:109546688","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109546688",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
