"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mamo:A6B35_19500 / mamo:A6B35_19505 / mamo:A6B35_32480","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_19500+mamo:A6B35_19505+mamo:A6B35_32480",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","mamo:A6B35_22125","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_22125",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","mamo:A6B35_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_04980",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","mamo:A6B35_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_12005",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mamo:A6B35_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_01650",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","mamo:A6B35_10575 / mamo:A6B35_18245 / mamo:A6B35_20380","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_10575+mamo:A6B35_18245+mamo:A6B35_20380",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","mamo:A6B35_22760","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_22760",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mamo:A6B35_00715 / mamo:A6B35_26290","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_00715+mamo:A6B35_26290",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mamo:A6B35_02175 / mamo:A6B35_31175","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_02175+mamo:A6B35_31175",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","mamo:A6B35_06825 / mamo:A6B35_18095 / mamo:A6B35_32850","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_06825+mamo:A6B35_18095+mamo:A6B35_32850",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mamo:A6B35_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_03305",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","mamo:A6B35_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_04215",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","mamo:A6B35_09350 / mamo:A6B35_26490","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_09350+mamo:A6B35_26490",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mamo:A6B35_02560 / mamo:A6B35_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_02560+mamo:A6B35_14125",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mamo:A6B35_02560 / mamo:A6B35_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_02560+mamo:A6B35_14125",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","mamo:A6B35_06190 / mamo:A6B35_10605 / mamo:A6B35_11355 / mamo:A6B35_16790 / mamo:A6B35_24905 / mamo:A6B35_27340","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_06190+mamo:A6B35_10605+mamo:A6B35_11355+mamo:A6B35_16790+mamo:A6B35_24905+mamo:A6B35_27340",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mamo:A6B35_01725 / mamo:A6B35_07880 / mamo:A6B35_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_01725+mamo:A6B35_07880+mamo:A6B35_12360",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mamo:A6B35_13090 / mamo:A6B35_26820","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_13090+mamo:A6B35_26820",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","mamo:A6B35_32285","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_32285",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","mamo:A6B35_00825 / mamo:A6B35_04900 / mamo:A6B35_20200 / mamo:A6B35_20205","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_00825+mamo:A6B35_04900+mamo:A6B35_20200+mamo:A6B35_20205",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","mamo:A6B35_07335 / mamo:A6B35_24895 / mamo:A6B35_29520 / mamo:A6B35_30545","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_07335+mamo:A6B35_24895+mamo:A6B35_29520+mamo:A6B35_30545",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","mamo:A6B35_19500 / mamo:A6B35_19505 / mamo:A6B35_32480","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_19500+mamo:A6B35_19505+mamo:A6B35_32480",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","mamo:A6B35_10385 / mamo:A6B35_19495 / mamo:A6B35_26830","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_10385+mamo:A6B35_19495+mamo:A6B35_26830",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mamo:A6B35_03260 / mamo:A6B35_03780 / mamo:A6B35_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_03260+mamo:A6B35_03780+mamo:A6B35_19480",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","mamo:A6B35_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_08300",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","mamo:A6B35_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_12790",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mamo:A6B35_15760 / mamo:A6B35_31610","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_15760+mamo:A6B35_31610",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","mamo:A6B35_24600","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_24600",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
