"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","66","lae:LBAT_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0772",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","lae:LBAT_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0944",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","lae:LBAT_0067 / lae:LBAT_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0067+lae:LBAT_1271",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","lae:LBAT_0335 / lae:LBAT_0566 / lae:LBAT_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0335+lae:LBAT_0566+lae:LBAT_0817",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","98","lae:LBAT_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1650",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","lae:LBAT_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1130",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","102","lae:LBAT_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0280",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","lae:LBAT_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1353",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","lae:LBAT_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1229",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","lae:LBAT_0615 / lae:LBAT_0617 / lae:LBAT_0618 / lae:LBAT_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0615+lae:LBAT_0617+lae:LBAT_0618+lae:LBAT_0619",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","lae:LBAT_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1091",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","lae:LBAT_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0559",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","lae:LBAT_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0815",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","lae:LBAT_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0816",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","205","lae:LBAT_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0400",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
