"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sfla:SPHFLASMR4Y_01022 / sfla:SPHFLASMR4Y_01023","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01022+sfla:SPHFLASMR4Y_01023",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","sfla:SPHFLASMR4Y_01857","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01857",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","sfla:SPHFLASMR4Y_00964","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00964",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","sfla:SPHFLASMR4Y_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00930",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sfla:SPHFLASMR4Y_02219","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_02219",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","sfla:SPHFLASMR4Y_03206","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_03206",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sfla:SPHFLASMR4Y_00113 / sfla:SPHFLASMR4Y_02779 / sfla:SPHFLASMR4Y_03208","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00113+sfla:SPHFLASMR4Y_02779+sfla:SPHFLASMR4Y_03208",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","sfla:SPHFLASMR4Y_01578","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01578",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","sfla:SPHFLASMR4Y_02193","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_02193",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","sfla:SPHFLASMR4Y_01344","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01344",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
