"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cmp:Cha6605_3355 / cmp:Cha6605_3966","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_3355+cmp:Cha6605_3966",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","cmp:Cha6605_5443","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_5443",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","cmp:Cha6605_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_1084",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cmp:Cha6605_1128 / cmp:Cha6605_1339 / cmp:Cha6605_3975","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_1128+cmp:Cha6605_1339+cmp:Cha6605_3975",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","cmp:Cha6605_4951","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_4951",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","cmp:Cha6605_0587 / cmp:Cha6605_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_0587+cmp:Cha6605_1126",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cmp:Cha6605_1665 / cmp:Cha6605_4500","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_1665+cmp:Cha6605_4500",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","cmp:Cha6605_4895","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_4895",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","cmp:Cha6605_2842","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_2842",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","cmp:Cha6605_2842","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_2842",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","cmp:Cha6605_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_3084",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cmp:Cha6605_3165 / cmp:Cha6605_5788","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_3165+cmp:Cha6605_5788",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cmp:Cha6605_3716 / cmp:Cha6605_4394 / cmp:Cha6605_5377 / cmp:Cha6605_5416","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_3716+cmp:Cha6605_4394+cmp:Cha6605_5377+cmp:Cha6605_5416",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","cmp:Cha6605_3355 / cmp:Cha6605_3966","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_3355+cmp:Cha6605_3966",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","cmp:Cha6605_3070 / cmp:Cha6605_5666","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_3070+cmp:Cha6605_5666",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cmp:Cha6605_5068","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_5068",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cmp:Cha6605_5169","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_5169",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
