"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","agy:ATC03_10490 / agy:ATC03_12870 / agy:ATC03_12875 / agy:ATC03_19405 / agy:ATC03_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_10490+agy:ATC03_12870+agy:ATC03_12875+agy:ATC03_19405+agy:ATC03_19410",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","agy:ATC03_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_02755",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","agy:ATC03_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_14555",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","agy:ATC03_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_09630",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","agy:ATC03_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_11650",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","agy:ATC03_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_05250",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","agy:ATC03_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_16005",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","agy:ATC03_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_05535",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","agy:ATC03_03080 / agy:ATC03_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_03080+agy:ATC03_05255",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","agy:ATC03_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_01090",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
