"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","enr:H650_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_19405",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","enr:H650_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_15845",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","enr:H650_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_13410",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","enr:H650_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_04225",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","enr:H650_04125 / enr:H650_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_04125+enr:H650_05000",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","enr:H650_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_02245",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","enr:H650_04040 / enr:H650_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_04040+enr:H650_07805",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","enr:H650_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_02175",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","enr:H650_19875 / enr:H650_23460","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_19875+enr:H650_23460",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","enr:H650_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_02245",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","enr:H650_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_02850",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","enr:H650_22885 / enr:H650_23345","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_22885+enr:H650_23345",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","enr:H650_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_08075",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","enr:H650_02155 / enr:H650_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_02155+enr:H650_03205",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","enr:H650_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_12645",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","enr:H650_01030 / enr:H650_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_01030+enr:H650_07075",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","enr:H650_16655","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_16655",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","enr:H650_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_14380",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","enr:H650_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_03395",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","enr:H650_02945 / enr:H650_23200","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_02945+enr:H650_23200",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","enr:H650_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_07360",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","enr:H650_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_17140",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","enr:H650_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_17140",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","enr:H650_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_03315",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","enr:H650_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_01735",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","enr:H650_03760 / enr:H650_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_03760+enr:H650_10500",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","enr:H650_19210 / enr:H650_21785","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_19210+enr:H650_21785",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","enr:H650_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_03260",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","enr:H650_07480 / enr:H650_12755 / enr:H650_12760 / enr:H650_19705","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_07480+enr:H650_12755+enr:H650_12760+enr:H650_19705",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","enr:H650_14205 / enr:H650_24260","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_14205+enr:H650_24260",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","enr:H650_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_19405",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","enr:H650_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_19410",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","enr:H650_19415","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_19415",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","enr:H650_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_07355",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","enr:H650_23625","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_23625",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","enr:H650_00995 / enr:H650_03850 / enr:H650_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_00995+enr:H650_03850+enr:H650_03855",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","enr:H650_01005 / enr:H650_17435 / enr:H650_17440 / enr:H650_17445 / enr:H650_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_01005+enr:H650_17435+enr:H650_17440+enr:H650_17445+enr:H650_17450",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","enr:H650_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_01040",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","enr:H650_02155 / enr:H650_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_02155+enr:H650_03205",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","enr:H650_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_06430",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
