"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","65","hhl:Halha_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0399",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","hhl:Halha_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_1393",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","hhl:Halha_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_1845",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","hhl:Halha_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_1201",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","hhl:Halha_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2594",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","hhl:Halha_0049 / hhl:Halha_0051 / hhl:Halha_0052 / hhl:Halha_0053 / hhl:Halha_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0049+hhl:Halha_0051+hhl:Halha_0052+hhl:Halha_0053+hhl:Halha_0054",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","hhl:Halha_0300 / hhl:Halha_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0300+hhl:Halha_0371",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","hhl:Halha_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_1427",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","hhl:Halha_0037 / hhl:Halha_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0037+hhl:Halha_1027",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","hhl:Halha_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0240",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","hhl:Halha_0246 / hhl:Halha_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0246+hhl:Halha_0250",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","hhl:Halha_0396 / hhl:Halha_0397 / hhl:Halha_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0396+hhl:Halha_0397+hhl:Halha_0542",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","hhl:Halha_1426 / hhl:Halha_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_1426+hhl:Halha_2192",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","hhl:Halha_1127 / hhl:Halha_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_1127+hhl:Halha_1514",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","hhl:Halha_2034 / hhl:Halha_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2034+hhl:Halha_2035",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","hhl:Halha_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0049",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","hhl:Halha_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0541",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
