"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","prg:RB151_030250","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_030250",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","prg:RB151_043180","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_043180",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","prg:RB151_000840","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_000840",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","prg:RB151_019370","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_019370",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","prg:RB151_019490 / prg:RB151_020970","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_019490+prg:RB151_020970",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","prg:RB151_019630","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_019630",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","prg:RB151_021310","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_021310",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","prg:RB151_007750 / prg:RB151_013330","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_007750+prg:RB151_013330",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","prg:RB151_012190","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_012190",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","prg:RB151_012940","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_012940",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","prg:RB151_024400","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_024400",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","prg:RB151_041250","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_041250",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","prg:RB151_041460","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_041460",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","prg:RB151_004300","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_004300",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","prg:RB151_002500","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_002500",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","prg:RB151_026820 / prg:RB151_038830","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_026820+prg:RB151_038830",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","prg:RB151_000570","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_000570",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","100","prg:RB151_039760","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_039760",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","prg:RB151_000570","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_000570",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","prg:RB151_023650 / prg:RB151_023660","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_023650+prg:RB151_023660",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","prg:RB151_039740","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_039740",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","prg:RB151_030600","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_030600",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","prg:RB151_021920 / prg:RB151_026280 / prg:RB151_026950 / prg:RB151_035320 / prg:RB151_037770 / prg:RB151_037780","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_021920+prg:RB151_026280+prg:RB151_026950+prg:RB151_035320+prg:RB151_037770+prg:RB151_037780",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","prg:RB151_020680 / prg:RB151_039350","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_020680+prg:RB151_039350",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","prg:RB151_030250","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_030250",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","prg:RB151_030240","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_030240",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","prg:RB151_030230","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_030230",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","prg:RB151_026810","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_026810",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","prg:RB151_013610","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_013610",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","prg:RB151_022990 / prg:RB151_039010","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_022990+prg:RB151_039010",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","prg:RB151_038450 / prg:RB151_038460 / prg:RB151_038470 / prg:RB151_038480","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_038450+prg:RB151_038460+prg:RB151_038470+prg:RB151_038480",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","prg:RB151_025770","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_025770",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
