"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","sto:STK_21010","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_21010",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","sto:STK_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_10580",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","sto:STK_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_12350",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sto:STK_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_16170",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","sto:STK_01140 / sto:STK_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_01140+sto:STK_02780",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","sto:STK_15310 / sto:STK_15315 / sto:STK_15320 / sto:STK_15330 / sto:STK_17870 / sto:STK_17880 / sto:STK_17884 / sto:STK_17887","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_15310+sto:STK_15315+sto:STK_15320+sto:STK_15330+sto:STK_17870+sto:STK_17880+sto:STK_17884+sto:STK_17887",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","sto:STK_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_18110",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","sto:STK_00500 / sto:STK_07300 / sto:STK_11900 / sto:STK_17960 / sto:STK_18030 / sto:STK_20190 / sto:STK_21390 / sto:STK_25750","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_00500+sto:STK_07300+sto:STK_11900+sto:STK_17960+sto:STK_18030+sto:STK_20190+sto:STK_21390+sto:STK_25750",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","sto:STK_00500 / sto:STK_07300 / sto:STK_11900 / sto:STK_17960 / sto:STK_18030 / sto:STK_20190 / sto:STK_21390 / sto:STK_25750","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_00500+sto:STK_07300+sto:STK_11900+sto:STK_17960+sto:STK_18030+sto:STK_20190+sto:STK_21390+sto:STK_25750",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","sto:STK_00790 / sto:STK_05140 / sto:STK_17990 / sto:STK_18000 / sto:STK_24180","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_00790+sto:STK_05140+sto:STK_17990+sto:STK_18000+sto:STK_24180",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","sto:STK_05380 / sto:STK_13010 / sto:STK_22030","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_05380+sto:STK_13010+sto:STK_22030",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","sto:STK_06870 / sto:STK_14870 / sto:STK_18650 / sto:STK_18790","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_06870+sto:STK_14870+sto:STK_18650+sto:STK_18790",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","sto:STK_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_12335",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","sto:STK_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_20230",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","sto:STK_22980 / sto:STK_23000 / sto:STK_24330 / sto:STK_24350","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_22980+sto:STK_23000+sto:STK_24330+sto:STK_24350",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
