"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","ebe:B21_00112","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00112",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","ebe:B21_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_03790",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","ebe:B21_03207","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_03207",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","ebe:B21_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_01660",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","ebe:B21_01635 / ebe:B21_01813","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_01635+ebe:B21_01813",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","68","ebe:B21_01382","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_01382",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","ebe:B21_01611","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_01611",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","ebe:B21_01364","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_01364",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","ebe:B21_00210 / ebe:B21_00938","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00210+ebe:B21_00938",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","78","ebe:B21_01382","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_01382",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","ebe:B21_01449","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_01449",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","ebe:B21_00807 / ebe:B21_00914 / ebe:B21_02932 / ebe:B21_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00807+ebe:B21_00914+ebe:B21_02932+ebe:B21_03785",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","ebe:B21_02316","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_02316",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","ebe:B21_01361","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_01361",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","ebe:B21_03047","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_03047",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","ebe:B21_02096","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_02096",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","ebe:B21_02794 / ebe:B21_03846","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_02794+ebe:B21_03846",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","ebe:B21_03414","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_03414",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","ebe:B21_00882","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00882",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","ebe:B21_02182","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_02182",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","ebe:B21_03901","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_03901",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
