"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","kqu:AVR78_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_08815",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","kqu:AVR78_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_05070",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","kqu:AVR78_02715 / kqu:AVR78_20420","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_02715+kqu:AVR78_20420",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","kqu:AVR78_19900","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_19900",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","kqu:AVR78_19755 / kqu:AVR78_20950","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_19755+kqu:AVR78_20950",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","68","kqu:AVR78_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_16600",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","kqu:AVR78_19000 / kqu:AVR78_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_19000+kqu:AVR78_19155",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","kqu:AVR78_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_16280",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","kqu:AVR78_09385 / kqu:AVR78_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_09385+kqu:AVR78_13595",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","78","kqu:AVR78_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_16600",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
