"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sjj:SPJ_1082 / sjj:SPJ_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1082+sjj:SPJ_1083",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","sjj:SPJ_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1006",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sjj:SPJ_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0838",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","sjj:SPJ_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0903",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sjj:SPJ_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1541",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","sjj:SPJ_0263 / sjj:SPJ_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0263+sjj:SPJ_0444",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","sjj:SPJ_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1135",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","sjj:SPJ_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0670",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","sjj:SPJ_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1037",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","sjj:SPJ_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_2031",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","sjj:SPJ_0409 / sjj:SPJ_0411 / sjj:SPJ_0412 / sjj:SPJ_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0409+sjj:SPJ_0411+sjj:SPJ_0412+sjj:SPJ_0413",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","sjj:SPJ_1082 / sjj:SPJ_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1082+sjj:SPJ_1083",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","sjj:SPJ_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1081",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","sjj:SPJ_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1080",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","sjj:SPJ_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_2050",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","sjj:SPJ_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1967",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
