"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","kfl:Kfla_2577 / kfl:Kfla_6062 / kfl:Kfla_6063 / kfl:Kfla_6567 / kfl:Kfla_6568 / kfl:Kfla_6867","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_2577+kfl:Kfla_6062+kfl:Kfla_6063+kfl:Kfla_6567+kfl:Kfla_6568+kfl:Kfla_6867",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","kfl:Kfla_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_1442",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","kfl:Kfla_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_0279",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","kfl:Kfla_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_2494",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","kfl:Kfla_2944","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_2944",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","kfl:Kfla_3077","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_3077",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","kfl:Kfla_4392","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_4392",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","kfl:Kfla_1778 / kfl:Kfla_5195","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_1778+kfl:Kfla_5195",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","kfl:Kfla_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_1287",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","kfl:Kfla_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_0722",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","kfl:Kfla_4296","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_4296",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","kfl:Kfla_4704","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_4704",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","kfl:Kfla_4453","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_4453",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","kfl:Kfla_0472 / kfl:Kfla_3463","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_0472+kfl:Kfla_3463",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","kfl:Kfla_0472 / kfl:Kfla_3463","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_0472+kfl:Kfla_3463",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","kfl:Kfla_2220 / kfl:Kfla_3396 / kfl:Kfla_3679 / kfl:Kfla_4986","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_2220+kfl:Kfla_3396+kfl:Kfla_3679+kfl:Kfla_4986",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","kfl:Kfla_2434 / kfl:Kfla_4878","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_2434+kfl:Kfla_4878",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","kfl:Kfla_1405 / kfl:Kfla_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_1405+kfl:Kfla_2564",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","kfl:Kfla_2577 / kfl:Kfla_6062 / kfl:Kfla_6063 / kfl:Kfla_6567 / kfl:Kfla_6568 / kfl:Kfla_6867","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_2577+kfl:Kfla_6062+kfl:Kfla_6063+kfl:Kfla_6567+kfl:Kfla_6568+kfl:Kfla_6867",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","kfl:Kfla_6566 / kfl:Kfla_6865","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_6566+kfl:Kfla_6865",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","kfl:Kfla_1102 / kfl:Kfla_1394 / kfl:Kfla_2690 / kfl:Kfla_3571 / kfl:Kfla_5883","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_1102+kfl:Kfla_1394+kfl:Kfla_2690+kfl:Kfla_3571+kfl:Kfla_5883",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","kfl:Kfla_4452","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_4452",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry63","131","kfl:Kfla_6271","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_6271",NA,"rn:R00319",NA,800,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","kfl:Kfla_5592 / kfl:Kfla_5598","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_5592+kfl:Kfla_5598",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
